2024-05-11,89.0047
2024-05-12,89.0047
2024-05-13,90.053
2024-05-14,90.257
2024-05-15,90.726
2024-05-16,90.628
2024-05-17,90.468
2024-05-18,89.3108
2024-05-19,89.3108
2024-05-20,90.394
2024-05-21,90.355
2024-05-22,90.052
2024-05-23,89.993
2024-05-24,90.011
2024-05-25,89.1048
2024-05-26,89.1048
2024-05-27,90.211
2024-05-28,90.159
2024-05-29,90.016
2024-05-30,90.157
2024-05-31,90.421
2024-06-01,90.428
2024-06-02,90.428
2024-06-03,90.534
2024-06-04,90.924
2024-06-05,90.466
2024-06-06,90.837
2024-06-07,90.14
2024-06-08,90.134
2024-06-09,89.8442
2024-06-10,89.871
2024-06-11,89.717
2024-06-12,90.245
2024-06-13,89.609
2024-06-14,89.327
2024-06-15,88.3723
2024-06-16,88.3723
2024-06-17,89.63
2024-06-18,89.454
2024-06-19,89.611
2024-06-20,89.397
2024-06-21,89.275
2024-06-22,88.1915
2024-06-23,88.1915
2024-06-24,89.518
2024-06-26,89.18
2024-06-27,89.293
2024-06-28,89.233
2024-06-29,89.233
2024-06-30,89.229
2024-07-01,89.51
2024-07-02,89.648
2024-07-03,90.017
2024-07-04,90.184
2024-07-05,90.399
2024-07-06,89.409
2024-07-07,89.409
2024-07-08,90.301
2024-07-09,90.22
2024-07-10,90.371
2024-07-11,90.743
2024-07-12,90.994
2024-07-13,90.998
2024-07-14,89.9612
2024-07-15,91.003
2024-07-16,90.999
2024-07-17,91.351
2024-07-18,91.118
2024-07-19,91.057
2024-07-20,91.047
2024-07-21,90.0584
2024-07-22,91.052
2024-07-23,90.738
2024-07-24,90.684
2024-07-25,90.774
2024-07-26,90.809
2024-07-27,90.808
2024-07-28,89.8906
2024-07-29,90.536
2024-07-30,90.574
2024-07-31,90.488
2024-08-01,90.277
2024-08-02,91.346
2024-08-03,91.336
2024-08-04,91.336
2024-08-05,91.902
2024-08-06,91.627
2024-08-07,91.625
2024-08-08,91.606
2024-08-09,91.557
2024-08-10,90.6402
2024-08-11,91.558
2024-08-12,91.674
2024-08-13,92.159
2024-08-14,92.397
2024-08-15,92.095
2024-08-16,92.404
2024-08-17,92.405
2024-08-18,92.405
2024-08-19,92.98
2024-08-20,93.208
2024-08-21,93.481
2024-08-22,93.238
2024-08-23,93.732
2024-08-24,92.2801
2024-08-25,92.2801
2024-08-26,93.573
2024-08-27,93.722
2024-08-28,93.299
2024-08-29,92.878
2024-08-30,92.589
2024-08-31,91.9099
2024-09-01,92.588
2024-09-02,92.801
2024-09-03,92.678
2024-09-04,92.972
2024-09-05,93.24
2024-09-06,93.011
2024-09-07,93.021
2024-09-08,93.021
2024-09-09,92.587
2024-09-10,92.467
2024-09-11,92.403
2024-09-12,92.924
2024-09-13,92.818
2024-09-14,92.824
2024-09-15,92.045
2024-09-16,93.264
2024-09-17,93.104
2024-09-18,92.928
2024-09-19,93.208
2024-09-20,93.113
2024-09-21,93.11
2024-09-22,93.11
2024-09-23,92.754
2024-09-24,93.438
2024-09-25,93.001
2024-09-26,93.368
2024-09-27,93.369
2024-09-28,93.369
2024-09-29,93.369
2024-09-30,93.234
2024-10-01,92.714
2024-10-02,92.618
2024-10-03,92.634
2024-10-04,92.14
2024-10-05,92.143
2024-10-06,92.143
2024-10-07,92.055
2024-10-08,92.033
2024-10-09,91.744
2024-10-10,91.692
2024-10-11,91.89
2024-10-12,91.9
2024-10-13,91.9
2024-10-14,91.602
2024-10-15,91.42
2024-10-16,91.14
2024-10-17,90.956
2024-10-18,91.287
2024-10-19,91.286
2024-10-20,90.17
2024-10-21,90.842
2024-10-22,90.714
2024-10-23,90.486
2024-10-24,90.92
2024-10-25,90.711
2024-10-26,90.711
2024-10-27,90.0043
2024-10-28,90.888
2024-10-29,90.901
2024-10-30,91.223
2024-10-31,93.755
2024-11-01,91.015
2024-11-02,90.406
2024-11-03,90.406
2024-11-04,91.412
2024-11-05,91.891
2024-11-06,90.327
2024-11-07,90.923
2024-11-08,90.378
2024-11-09,89.98
2024-11-10,90.38
2024-11-11,89.878
2024-11-12,89.53
2024-11-13,89.102
2024-11-14,89.2
2024-11-15,88.872
2024-11-16,88.882
2024-11-17,88.882
2024-11-18,89.351
2024-11-19,89.47
2024-11-20,88.903
2024-11-21,88.39
2024-11-22,87.884
2024-11-23,87.892
2024-11-24,87.892
2024-11-25,87.927
2024-11-26,88.398
2024-11-27,89.089
2024-11-28,89.135
2024-11-29,89.393
2024-11-30,89.378
2024-12-01,89.367
2024-12-02,88.902
2024-12-03,88.924
2024-12-04,88.964
2024-12-05,89.563
2024-12-06,89.4
2024-12-07,89.4
2024-12-08,88.657
2024-12-09,89.475
2024-12-10,89.312
2024-12-11,89.062
2024-12-12,88.773
2024-12-13,89.002
2024-12-14,87.907
2024-12-15,87.907
2024-12-16,89.226
2024-12-17,89.027
2024-12-18,87.785
2024-12-19,88.128
2024-12-20,88.52
2024-12-21,88.515
2024-12-22,88.481
2024-12-23,88.467
2024-12-24,88.485
2024-12-25,88.491
2024-12-26,88.491
2024-12-27,88.951
2024-12-28,88.943
2024-12-29,88.31
2024-12-30,88.892
2024-12-31,88.485
2025-01-01,88.491
2025-01-02,88.02
2025-01-03,88.335
2025-01-04,88.327
2025-01-05,87.364
2025-01-06,88.922
2025-01-07,88.677
2025-01-08,88.526
2025-01-09,88.39
2025-01-10,88.177
2025-01-11,88.205
2025-01-12,88.205
2025-01-13,88.868
2025-01-14,89.099
2025-01-15,88.908
2025-01-16,89.141
2025-01-17,88.835
2025-01-18,88.831
2025-01-19,88.211
2025-01-20,89.757
2025-01-21,89.88
2025-01-22,89.92
2025-01-23,89.954
2025-01-24,90.391
2025-01-25,90.407
2025-01-26,89.4
2025-01-27,90.126
2025-01-28,90.214
2025-01-29,90.239
2025-01-30,89.92
2025-01-31,89.615
2025-02-01,88.831
2025-02-02,89.613
2025-02-03,89.733
2025-02-04,90.298
2025-02-05,90.753
2025-02-06,90.882
2025-02-07,90.445
2025-02-08,90.441
2025-02-09,90.441
2025-02-10,90.044
2025-02-11,89.836
2025-02-12,90.23
2025-02-13,90.664
2025-02-14,90.805
2025-02-15,90.809
2025-02-16,90.809
2025-02-17,90.99
2025-02-18,90.697
2025-02-19,90.472
2025-02-20,90.841
2025-02-21,90.506
2025-02-22,90.502
2025-02-23,90.498
2025-02-24,90.604
2025-02-25,91.594
2025-02-26,91.316
2025-02-27,90.707
2025-02-28,90.662
2025-03-01,90.662
2025-03-02,89.926
2025-03-03,91.419
2025-03-04,92.649
2025-03-05,93.711
2025-03-06,93.806
2025-03-07,94.29
2025-03-08,94.315
2025-03-09,94.314
2025-03-10,94.599
2025-03-11,95.05
2025-03-12,94.795
2025-03-13,94.273
2025-03-14,94.519
2025-03-15,94.546
2025-03-16,93.717
2025-03-17,94.583
2025-03-18,94.628
2025-03-19,94.124
2025-03-20,93.652
2025-03-21,92.927
2025-03-22,92.911
2025-03-23,92.911
2025-03-24,92.322
2025-03-25,92.249
2025-03-26,91.924
2025-03-27,92.493
2025-03-28,92.559
2025-03-29,91.054
2025-03-30,91.097
2025-03-31,92.382
2025-04-01,92.341
2025-04-02,93.126
2025-04-03,94.092
2025-04-04,93.645
2025-04-05,93.619
2025-04-06,93.105
2025-04-07,93.657
2025-04-08,94.623
2025-04-09,94.82
2025-04-10,96.977
2025-04-11,97.822
2025-04-12,97.799
2025-04-13,97.765
2025-04-14,97.485
2025-04-15,96.712
2025-04-16,97.493
2025-04-17,97.029
2025-04-21,97.018
2025-04-22,96.6
2025-04-23,96.608
2025-04-24,96.947
2025-04-25,96.997
2025-04-26,96.997
2025-04-27,96.997
2025-04-28,97.071
2025-04-29,96.898
2025-04-30,95.75
2025-05-01,95.748
2025-05-02,95.431
2025-05-03,95.414
2025-05-04,94.763
2025-05-05,95.282
2025-05-06,95.535
2025-05-07,95.703
2025-05-08,95.917
2025-05-09,95.999
2025-05-11,94.979
2025-05-12,94.099
2025-05-13,95.298
2025-05-14,95.41
2025-05-15,95.557
2025-05-16,95.335
2025-05-17,95.312
2025-05-18,94.748
2025-05-19,95.826
2025-05-20,96.467
2025-05-21,97.082
2025-05-22,96.936
2025-05-23,96.751
2025-05-24,96.751
2025-05-25,95.748
2025-05-26,96.815
2025-05-27,96.656
2025-05-28,95.88
2025-05-29,97.103
2025-05-30,96.97
2025-05-31,96.97
2025-06-01,95.964
2025-06-02,97.675
2025-06-03,97.486
2025-06-04,98.004
2025-06-05,98.227
2025-06-06,97.656
2025-06-07,96.805
2025-06-08,96.806
2025-06-09,97.815
2025-06-10,97.813
2025-06-11,98.285
2025-06-12,99.193
2025-06-13,99.359
2025-06-14,99.359
2025-06-16,99.078
2025-06-17,99.007
2025-06-18,99.114
2025-06-19,99.877
2025-06-20,99.688
2025-06-21,99.605
2025-06-22,98.767
2025-06-23,100.335
2025-06-24,99.717
2025-06-25,100.413
2025-06-26,100.045
2025-06-27,100.047
2025-06-28,99.835
2025-06-29,99.168
2025-06-30,100.933
2025-07-01,101.01
2025-07-02,100.958
2025-07-03,100.484
2025-07-04,100.631
2025-07-05,100.564
2025-07-06,100.435
2025-07-07,100.568
2025-07-08,100.463
2025-07-09,100.428
2025-07-10,100.231
2025-07-11,100.25
2025-07-12,100.297
2025-07-13,99.238
2025-07-14,100.265
2025-07-15,99.736
2025-07-16,99.846
2025-07-17,99.869
2025-07-18,100.075
2025-07-19,100.107
2025-07-20,100.131
2025-07-21,100.718
2025-07-22,101.249
2025-07-23,101.643
2025-07-24,101.531
2025-07-25,101.503
2025-07-26,101.583
2025-07-27,101.215
2025-07-28,100.456
2025-07-29,100.529
2025-07-30,100.142
2025-07-31,99.898
2025-08-01,101.003
2025-08-02,100.884
2025-08-03,98.814
2025-08-04,101.487
2025-08-05,101.615
2025-08-06,102.231
2025-08-07,102.012
2025-08-08,101.78
2025-08-09,101.752
2025-08-10,101.752
2025-08-11,101.76
2025-08-12,102.26
2025-08-13,102.345
2025-08-14,102.083
2025-08-15,102.278
2025-08-16,102.278
2025-08-17,101.202
2025-08-18,101.774
2025-08-19,101.299
2025-08-20,101.307
2025-08-21,101.3
2025-08-22,102.281
2025-08-24,100.411
2025-08-25,101.67
2025-08-26,101.921
2025-08-27,102.009
2025-08-28,102.233
2025-08-29,102.968
2025-08-30,101.695
2025-08-31,101.847
2025-09-01,103.022
2025-09-02,102.295
2025-09-03,102.614
2025-09-04,102.724
2025-09-05,103.251
2025-09-06,103.205
2025-09-07,103.205
2025-09-08,103.469
2025-09-09,103.157
2025-09-10,102.966
2025-09-11,103.502
2025-09-12,103.512
2025-09-13,103.212
2025-09-14,102.504
2025-09-15,103.582
2025-09-16,104.243
2025-09-17,103.686
2025-09-18,103.865
2025-09-19,103.428
2025-09-20,102.191
2025-09-21,103.375
2025-09-22,104.125
2025-09-23,104.838
2025-09-24,104.182
2025-09-25,103.45
2025-09-26,103.699
2025-09-27,103.66
2025-09-28,103.66
2025-09-29,103.98
2025-09-30,104.174
2025-10-01,103.981
2025-10-02,103.948
2025-10-03,104.111
2025-10-04,103.271
2025-10-05,104.083
2025-10-06,103.812
2025-10-07,103.334
2025-10-08,103.162
2025-10-09,102.69
2025-10-10,103.07
2025-10-11,102.64
2025-10-12,102.64
2025-10-13,102.553
2025-10-14,103.008
2025-10-15,102.261
2025-10-16,102.934
2025-10-17,102.556
2025-10-18,102.528
2025-10-19,102.897
2025-10-20,102.322
2025-10-22,101.851
2025-10-23,101.9875
2025-10-24,102.105
2025-10-25,102.105
2025-10-26,101.952
2025-10-27,102.792
2025-10-28,102.821
2025-10-29,102.568
2025-10-30,102.564
2025-10-31,102.411
2025-11-01,102.3665
2025-11-02,102.3665
2025-11-03,102.208
2025-11-04,101.909
2025-11-05,101.812
2025-11-06,102.4
2025-11-07,102.548
2025-11-08,102.548
2025-11-09,101.736
2025-11-10,102.523
2025-11-11,102.504
2025-11-12,102.689
2025-11-13,103.291
2025-11-14,103.0695
2025-11-15,102.643
2025-11-17,102.733
2025-11-18,102.556
2025-11-19,102.106
2025-11-20,102.302
2025-11-21,103.216
2025-11-22,103.205582
