1999-12-28,8.5733
1999-12-29,8.557
1999-12-30,8.5625
1999-12-31,8.5625
2000-01-03,8.5691
2000-01-04,8.619
2000-01-05,8.6361
2000-01-06,8.6435
2000-01-07,8.6595
2000-01-10,8.6673
2000-01-11,8.6625
2000-01-12,8.6655
2000-01-13,8.645001
2000-01-14,8.5638
2000-01-17,8.5598
2000-01-18,8.5715
2000-01-19,8.583
2000-01-20,8.5888
2000-01-21,8.571
2000-01-24,8.543
2000-01-25,8.5322
2000-01-26,8.5347
2000-01-27,8.5049
2000-01-28,8.58
2000-01-31,8.5545
2000-02-01,8.5235
2000-02-02,8.5271
2000-02-03,8.4689
2000-02-04,8.4515
2000-02-07,8.449799
2000-02-08,8.4755
2000-02-09,8.483
2000-02-10,8.4558
2000-02-11,8.4655
2000-02-14,8.4836
2000-02-15,8.5119
2000-02-16,8.5171
2000-02-17,8.565
2000-02-18,8.54
2000-02-21,8.5615
2000-02-22,8.5875
2000-02-23,8.5895
2000-02-24,8.5635
2000-02-25,8.496
2000-02-28,8.4125
2000-02-29,8.4365
2000-03-01,8.4378
2000-03-02,8.4618
2000-03-03,8.462
2000-03-06,8.433
2000-03-07,8.4108
2000-03-08,8.4578
2000-03-09,8.456
2000-03-10,8.4215
2000-03-13,8.4205
2000-03-14,8.4008
2000-03-15,8.4225
2000-03-16,8.4215
2000-03-17,8.3975
2000-03-20,8.4025
2000-03-21,8.3603
2000-03-22,8.3493
2000-03-23,8.37
2000-03-24,8.342
2000-03-27,8.337
2000-03-28,8.2205
2000-03-29,8.232
2000-03-30,8.2915
2000-03-31,8.27
2000-04-03,8.3075
2000-04-04,8.2821
2000-04-05,8.3216
2000-04-06,8.288
2000-04-07,8.285
2000-04-10,8.2569
2000-04-11,8.299
2000-04-12,8.3251
2000-04-13,8.2994
2000-04-14,8.307
2000-04-17,8.2682
2000-04-18,8.2619
2000-04-19,8.2304
2000-04-20,8.2411
2000-04-21,8.228
2000-04-24,8.2585
2000-04-25,8.234
2000-04-26,8.1993
2000-04-27,8.14
2000-04-28,8.136
2000-05-01,8.1278
2000-05-02,8.1001
2000-05-03,8.0612
2000-05-04,8.1115
2000-05-05,8.144
2000-05-08,8.1478
2000-05-09,8.1816
2000-05-10,8.2156
2000-05-11,8.278
2000-05-12,8.236
2000-05-15,8.2434
2000-05-16,8.2018
2000-05-17,8.2144
2000-05-18,8.1679
2000-05-19,8.192
2000-05-22,8.3265
2000-05-23,8.3367
2000-05-24,8.328
2000-05-25,8.3305
2000-05-26,8.367
2000-05-29,8.4255
2000-05-30,8.393
2000-05-31,8.39
2000-06-01,8.3337
2000-06-02,8.343
2000-06-05,8.335
2000-06-06,8.3247
2000-06-07,8.3165
2000-06-08,8.357
2000-06-09,8.352
2000-06-12,8.297
2000-06-13,8.2615
2000-06-14,8.1844
2000-06-15,8.2271
2000-06-16,8.266
2000-06-19,8.278
2000-06-20,8.2555
2000-06-21,8.242
2000-06-22,8.275
2000-06-23,8.282
2000-06-26,8.3636
2000-06-27,8.369
2000-06-28,8.3752
2000-06-29,8.4071
2000-06-30,8.3985
2000-07-03,8.3747
2000-07-04,8.389
2000-07-05,8.416
2000-07-06,8.44
2000-07-07,8.457
2000-07-10,8.463
2000-07-11,8.4302
2000-07-12,8.352
2000-07-13,8.3408
2000-07-14,8.3485
2000-07-17,8.3739
2000-07-18,8.38
2000-07-19,8.376
2000-07-20,8.3819
2000-07-21,8.407
2000-07-24,8.3845
2000-07-25,8.395701
2000-07-26,8.417
2000-07-27,8.4848
2000-07-28,8.458
2000-07-31,8.4876
2000-08-01,8.4875
2000-08-02,8.459
2000-08-03,8.4115
2000-08-04,8.4
2000-08-07,8.349
2000-08-08,8.3367
2000-08-09,8.331
2000-08-10,8.325
2000-08-11,8.335
2000-08-14,8.324799
2000-08-15,8.3639
2000-08-16,8.4009
2000-08-17,8.431
2000-08-18,8.415
2000-08-21,8.3985
2000-08-22,8.3699
2000-08-23,8.3472
2000-08-24,8.3638
2000-08-25,8.38
2000-08-28,8.4162
2000-08-29,8.433
2000-08-30,8.4325
2000-08-31,8.3713
2000-09-01,8.374
2000-09-04,8.372
2000-09-05,8.4109
2000-09-06,8.4075
2000-09-07,8.3353
2000-09-08,8.34
2000-09-11,8.3941
2000-09-12,8.4015
2000-09-13,8.3916
2000-09-14,8.396
2000-09-15,8.392
2000-09-18,8.395001
2000-09-19,8.3785
2000-09-20,8.364
2000-09-21,8.39
2000-09-22,8.452
2000-09-25,8.45
2000-09-26,8.4895
2000-09-27,8.508
2000-09-28,8.5561
2000-09-29,8.51
2000-10-02,8.526
2000-10-03,8.575499
2000-10-04,8.571
2000-10-05,8.545
2000-10-06,8.53
2000-10-09,8.55
2000-10-10,8.6217
2000-10-11,8.5945
2000-10-12,8.583201
2000-10-13,8.5105
2000-10-16,8.5
2000-10-17,8.5
2000-10-18,8.535
2000-10-19,8.489
2000-10-20,8.508
2000-10-23,8.484
2000-10-24,8.4612
2000-10-25,8.495
2000-10-26,8.51
2000-10-27,8.4711
2000-10-30,8.4947
2000-10-31,8.4823
2000-11-01,8.4691
2000-11-02,8.495
2000-11-03,8.52
2000-11-06,8.572
2000-11-07,8.5774
2000-11-08,8.571
2000-11-09,8.5982
2000-11-10,8.583
2000-11-13,8.632
2000-11-14,8.6425
2000-11-15,8.642
2000-11-16,8.6518
2000-11-17,8.6405
2000-11-20,8.666
2000-11-21,8.689
2000-11-22,8.687
2000-11-23,8.692
2000-11-24,8.6779
2000-11-27,8.6684
2000-11-28,8.6855
2000-11-29,8.6764
2000-11-30,8.7335
2000-12-01,8.6579
2000-12-04,8.6138
2000-12-05,8.556
2000-12-06,8.5358
2000-12-07,8.6348
2000-12-08,8.6173
2000-12-11,8.525
2000-12-12,8.528
2000-12-13,8.5603
2000-12-14,8.571
2000-12-15,8.613
2000-12-18,8.643
2000-12-19,8.715
2000-12-20,8.7268
2000-12-21,8.7635
2000-12-22,8.8499
2000-12-25,8.872
2000-12-26,8.842
2000-12-27,8.8875
2000-12-28,8.853
2000-12-29,8.83
2001-01-01,8.8652
2001-01-02,8.9314
2001-01-03,8.881
2001-01-04,8.8953
2001-01-05,8.894
2001-01-08,8.9271
2001-01-09,8.9215
2001-01-10,8.8503
2001-01-11,8.8518
2001-01-12,8.86
2001-01-15,8.8837
2001-01-16,8.919
2001-01-17,8.9015
2001-01-18,8.9077
2001-01-19,8.86
2001-01-22,8.929
2001-01-23,8.9285
2001-01-24,8.895001
2001-01-25,8.9167
2001-01-26,8.8918
2001-01-29,8.8315
2001-01-30,8.834
2001-01-31,8.8714
2001-02-01,8.9
2001-02-02,8.890099
2001-02-05,8.9277
2001-02-06,8.9004
2001-02-07,8.8785
2001-02-08,8.885
2001-02-09,8.905
2001-02-12,8.988
2001-02-13,9.02
2001-02-14,9.0479
2001-02-15,8.9499
2001-02-16,8.95
2001-02-19,8.984
2001-02-20,8.9857
2001-02-21,9.012
2001-02-22,9.0543
2001-02-23,9.05
2001-02-26,9.024
2001-02-27,9.051
2001-02-28,9.0523
2001-03-01,9.0065
2001-03-02,9.049
2001-03-05,9.046
2001-03-06,9.023
2001-03-07,9.0515
2001-03-08,9.0615
2001-03-09,9.065
2001-03-12,9.1602
2001-03-13,9.152
2001-03-14,9.1845
2001-03-15,9.1186
2001-03-16,9.115
2001-03-19,9.155
2001-03-20,9.1785
2001-03-21,9.2209
2001-03-22,9.2325
2001-03-23,9.19
2001-03-26,9.154
2001-03-27,9.1151
2001-03-28,9.1798
2001-03-29,9.1657
2001-03-30,9.15
2001-04-02,9.1795
2001-04-03,9.184
2001-04-04,9.21
2001-04-05,9.1235
2001-04-06,9.134
2001-04-09,9.1318
2001-04-10,9.059
2001-04-11,9.006
2001-04-12,9.0307
2001-04-13,9.02
2001-04-16,9.042
2001-04-17,9.0515
2001-04-18,9.0365
2001-04-19,9.0065
2001-04-20,9.08
2001-04-23,9.1555
2001-04-24,9.176
2001-04-25,9.1592
2001-04-26,9.1094
2001-04-27,9.08
2001-04-30,9.1049
2001-05-01,9.1082
2001-05-02,9.1265
2001-05-03,9.1215
2001-05-04,9.13
2001-05-07,9.13
2001-05-08,9.113
2001-05-09,9.091
2001-05-10,9.0385
2001-05-11,9.025
2001-05-14,9.0035
2001-05-15,9.0104
2001-05-16,9.0522
2001-05-17,9.0265
2001-05-18,9.006
2001-05-21,8.9432
2001-05-22,8.9665
2001-05-23,9.033
