2024-02-23,7.681
2024-02-24,7.6803
2024-02-25,7.6803
2024-02-26,7.7057
2024-02-27,7.7032
2024-02-28,7.6956
2024-02-29,7.6652
2024-03-01,7.6912
2024-03-02,7.6937
2024-03-03,7.6937
2024-03-04,7.7058
2024-03-05,7.6984
2024-03-06,7.7283
2024-03-07,7.7602
2024-03-08,7.7542
2024-03-09,7.7558
2024-03-10,7.7558
2024-03-11,7.7297
2024-03-12,7.739
2024-03-13,7.7551
2024-03-14,7.7152
2024-03-15,7.7211
2024-03-16,7.7215
2024-03-17,7.7212
2024-03-18,7.7075
2024-03-19,7.706
2024-03-20,7.7588
2024-03-21,7.7079
2024-03-22,7.7074
2024-03-23,7.6795
2024-03-24,7.7084
2024-03-25,7.7079
2024-03-26,7.6979
2024-03-27,7.6853
2024-03-28,7.6558
2024-03-29,7.658
2024-03-30,7.6571
2024-03-31,7.6579
2024-04-01,7.6579
2024-04-02,7.633
2024-04-03,7.6718
2024-04-04,7.6817
2024-04-05,7.6741
2024-04-06,7.6751
2024-04-07,7.6303
2024-04-08,7.6905
2024-04-09,7.6855
2024-04-10,7.6247
2024-04-11,7.6031
2024-04-12,7.5541
2024-04-13,7.5157
2024-04-14,7.5525
2024-04-15,7.5309
2024-04-16,7.5377
2024-04-17,7.5567
2024-04-18,7.5436
2024-04-19,7.5558
2024-04-20,7.5574
2024-04-21,7.5085
2024-04-22,7.5516
2024-04-23,7.5888
2024-04-24,7.5945
2024-04-25,7.5981
2024-04-26,7.578
2024-04-27,7.5793
2024-04-28,7.5793
2024-04-29,7.586
2024-04-30,7.5557
2024-05-01,7.5568
2024-05-02,7.5682
2024-05-03,7.6004
2024-05-04,7.5423
2024-05-05,7.5423
2024-05-06,7.6136
2024-05-07,7.6303
2024-05-08,7.6042
2024-05-09,7.6204
2024-05-10,7.6271
2024-05-11,7.5908
2024-05-12,7.5908
2024-05-13,7.6457
2024-05-14,7.6626
2024-05-15,7.6878
2024-05-16,7.69
2024-05-17,7.701
2024-05-18,7.6376
2024-05-19,7.6376
2024-05-20,7.6941
2024-05-21,7.6913
2024-05-22,7.6718
2024-05-23,7.6787
2024-05-24,7.6883
2024-05-28,7.72709746
2024-05-29,7.69169827
2024-05-30,7.69479962
2024-05-31,7.71010023
2024-06-01,7.75800005
2024-06-03,7.74859828
2024-06-04,7.73300112
2024-06-05,7.712492
2024-06-06,7.725738
2024-06-07,7.676997
2024-06-08,7.676997
2024-06-09,7.676997
2024-06-10,7.640543
2024-06-11,7.626126
2024-06-12,7.827088
2024-06-13,7.787204
2024-06-14,7.768996
2024-06-15,7.613446
2024-06-16,7.602441
2024-06-17,7.788806
2024-06-18,7.789807
2024-06-19,7.798867
2024-06-20,7.771723
2024-06-21,7.77126
2024-06-22,7.77126
2024-06-23,7.758871
2024-06-24,7.789363
2024-06-26,7.757456
2024-06-27,7.781895
2024-06-28,7.789773
2024-06-29,7.789773
2024-06-30,7.800107
2024-07-01,7.802299
2024-07-02,7.81354
2024-07-03,7.843488
2024-07-04,7.854664
2024-07-05,7.887351
2024-07-06,7.887351
2024-07-07,7.868565
2024-07-08,7.871216
2024-07-09,7.865549
2024-07-10,7.880426
2024-07-11,7.88771
2024-07-12,7.916785
2024-07-13,7.916785
2024-07-14,7.891362
2024-07-15,7.911177
2024-07-16,7.782036
2024-07-17,7.941625
2024-07-18,7.913333
2024-07-19,7.918301
2024-07-20,7.918301
2024-07-21,7.922184
2024-07-22,7.919743
2024-07-23,7.892521
2024-07-24,7.870603
2024-07-25,7.845524
2024-07-26,7.881924
2024-07-27,7.881924
2024-07-28,7.868783
2024-07-29,7.853093
2024-07-30,7.842834
2024-07-31,7.811499
2024-08-01,7.81295
2024-08-02,7.817189
2024-08-03,7.817189
2024-08-04,7.808891
2024-08-05,7.796978
2024-08-06,7.818572
2024-08-07,7.846679
2024-08-08,7.830614
2024-08-09,7.83051
2024-08-10,7.83051
2024-08-11,7.820825
2024-08-12,7.845453
2024-08-13,7.865386
2024-08-14,7.86003
2024-08-15,7.87131
2024-08-16,7.907285
2024-08-17,7.907285
2024-08-18,7.897827
2024-08-19,7.91542
2024-08-20,7.936791
2024-08-21,7.956046
2024-08-22,7.94226
2024-08-23,7.98218
2024-08-24,7.98218
2024-08-25,7.970017
2024-08-26,7.947702
2024-08-27,7.961662
2024-08-28,7.925267
2024-08-29,7.861919
2024-08-30,7.845677
2024-08-31,7.845677
2024-09-01,7.833545
2024-09-02,7.876266
2024-09-03,7.867106
2024-09-04,7.879654
2024-09-05,7.879135
2024-09-06,7.863649
2024-09-07,7.863649
2024-09-08,7.858723
2024-09-09,7.850183
2024-09-10,7.847697
2024-09-11,7.839132
2024-09-12,7.883618
2024-09-13,7.863954
2024-09-14,7.863954
2024-09-15,7.864699
2024-09-16,7.893536
2024-09-17,7.888707
2024-09-18,7.869264
2024-09-19,7.886397
2024-09-20,7.879861
2024-09-21,7.879861
2024-09-22,7.868825
2024-09-23,7.835039
2024-09-24,7.867499
2024-09-25,7.828018
2024-09-26,7.833361
2024-09-27,7.831434
2024-09-28,7.831434
2024-09-29,7.830987
2024-09-30,7.814936
2024-10-01,7.778196
2024-10-02,7.774274
2024-10-03,7.77459
2024-10-04,7.705611
2024-10-05,7.705611
2024-10-06,7.698764
2024-10-07,7.703029
2024-10-08,7.74629
2024-10-09,7.746619
2024-10-10,7.741029
2024-10-11,7.735479
2024-10-12,7.735479
2024-10-13,7.716891
2024-10-14,7.731125
2024-10-15,7.747181
2024-10-16,7.729662
2024-10-17,7.714719
2024-10-18,7.723298
2024-10-19,7.723298
2024-10-20,7.717254
2024-10-21,7.698356
2024-10-22,7.689243
2024-10-23,7.680939
2024-10-24,7.704971
2024-10-25,7.691585
2024-10-26,7.691585
2024-10-27,7.687184
2024-10-28,7.709239
2024-10-29,7.715056
2024-10-30,7.72634
2024-10-31,7.74821
2024-11-01,7.74898
2024-11-02,7.74898
2024-11-03,7.744345
2024-11-04,7.718682
2024-11-05,7.765192
2024-11-06,7.700842
2024-11-07,7.709662
2024-11-08,7.696976
2024-11-09,7.696976
2024-11-10,7.691368
2024-11-11,7.689363
2024-11-12,7.677265
2024-11-13,7.629817
2024-11-14,7.611822
2024-11-15,7.625626
2024-11-16,7.625626
2024-11-17,7.61675
2024-11-18,7.665609
2024-11-19,7.677523
2024-11-20,7.639376
2024-11-21,7.573167
2024-11-22,7.544929
2024-11-23,7.544929
2024-11-24,7.589485
2024-11-25,7.567514
2024-11-26,7.607778
2024-11-27,7.654039
2024-11-28,7.649615
2024-11-29,7.662522
2024-11-30,7.662522
2024-12-01,7.633481
2024-12-02,7.6356
2024-12-03,7.656173
2024-12-04,7.634294
2024-12-05,7.684051
2024-12-06,7.687094
2024-12-07,7.687094
2024-12-08,7.680068
2024-12-09,7.661944
2024-12-10,7.633124
2024-12-11,7.628343
2024-12-12,7.612444
2024-12-13,7.644321
2024-12-14,7.644321
2024-12-15,7.645807
2024-12-16,7.658791
2024-12-17,7.644759
2024-12-18,7.54004
2024-12-19,7.561293
2024-12-20,7.610871
2024-12-21,7.610871
2024-12-22,7.611228
2024-12-23,7.592461
2024-12-24,7.587477
2024-12-25,7.588247
2024-12-26,7.605117
2024-12-27,7.609008
2024-12-28,7.609008
2024-12-29,7.610635
2024-12-30,7.594237
2024-12-31,7.55189
2025-01-01,7.553218
2025-01-02,7.494006
2025-01-03,7.549092
2025-01-04,7.549092
2025-01-05,7.542791
2025-01-06,7.6032
2025-01-07,7.579048
2025-01-08,7.56195
2025-01-09,7.549721
2025-01-10,7.520078
2025-01-11,7.520078
2025-01-12,7.510603
2025-01-13,7.524303
2025-01-14,7.555214
2025-01-15,7.546224
2025-01-16,7.552126
2025-01-17,7.547014
2025-01-18,7.547014
2025-01-19,7.526926
2025-01-20,7.62064
2025-01-21,7.566285
2025-01-22,7.568254
2025-01-23,7.588922
2025-01-24,7.608698
2025-01-25,7.608698
2025-01-26,7.581342
2025-01-28,7.561034
2025-01-29,7.473859
2025-01-30,7.464929
2025-01-31,7.446039
2025-02-01,7.446039
2025-02-02,7.363858
2025-02-03,7.430855
2025-02-04,7.449601
2025-02-05,7.561622
2025-02-06,7.568516
2025-02-07,7.531187
2025-02-08,7.531187
2025-02-09,7.514179
2025-02-10,7.524052
2025-02-11,7.573405
2025-02-12,7.5949
2025-02-13,7.625025
2025-02-14,7.613899
2025-02-15,7.613899
2025-02-16,7.607789
2025-02-17,7.604399
2025-02-18,7.60453
2025-02-19,7.589459
2025-02-20,7.618523
2025-02-21,7.586856
2025-02-22,7.586856
2025-02-23,7.59381
2025-02-24,7.581489
2025-02-25,7.624638
2025-02-26,7.615047
2025-02-27,7.574258
2025-02-28,7.559869
2025-03-01,7.559869
2025-03-02,7.584077
2025-03-03,7.636815
2025-03-04,7.718402
2025-03-05,7.826599
2025-03-06,7.821027
2025-03-07,7.838336
2025-03-08,7.838336
2025-03-09,7.855871
2025-03-10,7.867792
2025-03-11,7.922749
2025-03-12,7.877673
2025-03-13,7.855526
2025-03-14,7.904647
2025-03-15,7.904647
2025-03-16,7.875016
2025-03-17,7.897685
2025-03-18,7.906336
2025-03-19,7.888836
2025-03-20,7.868826
2025-03-21,7.883946
2025-03-22,7.883946
2025-03-23,7.854515
2025-03-24,7.835448
2025-03-25,7.827822
2025-03-26,7.794779
2025-03-27,7.846238
2025-03-28,7.90724
2025-03-29,7.90724
2025-03-30,7.861237
2025-03-31,7.85047
2025-04-01,7.848402
2025-04-02,7.925602
2025-04-03,8.04066
2025-04-04,7.982131
2025-04-05,7.982131
2025-04-06,7.99844
2025-04-07,7.976751
2025-04-08,8.05908
2025-04-09,8.048797
2025-04-10,8.233612
2025-04-11,8.283085
2025-04-12,8.283085
2025-04-13,8.270308
2025-04-14,8.065111
2025-04-15,8.257602
2025-04-16,8.333694
2025-04-17,8.300732
2025-04-21,8.394524
2025-04-22,8.298914
2025-04-23,8.254875
2025-04-24,8.285147
2025-04-25,8.281412
2025-04-26,8.281412
2025-04-27,8.264785
2025-04-28,8.321259
2025-04-29,8.278478
2025-04-30,8.233322
2025-05-01,8.212491
2025-05-02,8.218153
2025-05-03,8.218153
2025-05-04,8.231971
2025-05-05,8.224447
2025-05-06,8.184948
2025-05-07,8.167806
2025-05-08,8.108636
2025-05-09,8.143942
2025-05-10,8.143942
2025-05-11,8.128254
2025-05-12,7.990591
2025-05-13,8.059842
2025-05-14,8.058445
2025-05-15,8.065969
2025-05-16,8.047555
2025-05-17,8.047555
2025-05-18,8.064209
2025-05-19,8.09768
2025-05-21,8.160516
2025-05-22,8.127285
2025-05-23,8.189745
2025-05-24,8.189745
2025-05-25,8.193192
2025-05-26,8.203455
2025-05-27,8.166349
2025-05-28,8.092726
2025-05-29,8.195988
2025-05-30,8.174272
2025-05-31,8.174272
2025-06-01,8.174272
2025-06-05,8.217656
2025-06-06,8.197742
2025-06-07,8.197742
2025-06-08,8.20036
2025-06-09,8.205005
2025-06-10,8.212043
2025-06-11,8.27791
2025-06-12,8.343444
2025-06-13,8.297897
2025-06-14,8.297897
2025-06-16,8.292136
2025-06-17,8.249086
2025-06-18,8.250518
2025-06-19,8.273624
2025-06-20,8.285879
2025-06-21,8.285879
2025-06-22,8.26663
2025-06-23,8.326471
2025-06-24,8.327295
2025-06-25,8.385212
2025-06-26,8.378435
2025-06-27,8.407104
2025-06-28,8.407104
2025-06-29,8.410603
2025-06-30,8.443161
2025-07-01,8.458378
2025-07-02,8.454808
2025-07-03,8.433461
2025-07-04,8.439223
2025-07-05,8.439223
2025-07-06,8.440565
2025-07-07,8.42041
2025-07-08,8.409885
2025-07-09,8.422584
2025-07-10,8.395016
2025-07-11,8.383743
2025-07-12,8.383743
2025-07-13,8.373264
2025-07-14,8.361138
2025-07-15,8.326059
2025-07-16,8.351657
2025-07-17,8.343342
2025-07-18,8.347133
2025-07-19,8.347133
2025-07-20,8.347813
2025-07-21,8.391024
2025-07-22,8.421479
2025-07-23,8.42899
2025-07-24,8.409254
2025-07-25,8.405005
2025-07-26,8.405005
2025-07-27,8.408957
2025-07-28,8.323535
2025-07-30,8.201975
2025-07-31,8.224805
2025-08-01,8.359337
2025-08-02,8.359337
2025-08-03,8.355366
2025-08-04,8.314607
2025-08-05,8.318838
2025-08-06,8.377225
2025-08-07,8.384905
2025-08-08,8.366539
2025-08-09,8.366539
2025-08-10,8.364102
2025-08-12,8.382279
2025-08-13,8.402837
2025-08-14,8.364596
2025-08-15,8.405056
2025-08-16,8.405056
2025-08-17,8.407024
2025-08-18,8.382795
2025-08-19,8.36145
2025-08-20,8.360461
2025-08-21,8.337765
2025-08-22,8.402696
2025-08-23,8.402696
2025-08-24,8.392857
2025-08-25,8.305266
2025-08-26,8.324894
2025-08-27,8.331295
2025-08-28,8.355332
2025-08-29,8.332827
2025-08-30,8.332827
2025-08-31,8.33536
2025-09-01,8.353719
2025-09-02,8.305219
2025-09-03,8.326513
2025-09-04,8.324377
2025-09-05,8.360685
2025-09-06,8.360685
2025-09-07,8.353928
2025-09-08,8.390422
2025-09-09,8.332924
2025-09-10,8.333226
2025-09-11,8.353312
2025-09-12,8.360756
2025-09-13,8.360756
2025-09-14,8.353746
2025-09-15,8.373819
2025-09-16,8.444655
2025-09-17,8.400109
2025-09-18,8.385876
2025-09-19,8.355339
2025-09-20,8.355339
2025-09-21,8.348572
2025-09-22,8.394596
2025-09-23,8.401529
2025-09-24,8.376204
2025-09-25,8.319979
2025-09-26,8.346605
2025-09-27,8.346605
2025-09-28,8.349292
2025-09-29,8.351888
2025-09-30,8.354065
2025-10-01,8.353281
2025-10-02,8.34711
2025-10-03,8.358086
2025-10-04,8.358086
2025-10-05,8.337579
2025-10-06,8.336163
2025-10-08,8.278384
2025-10-09,8.243792
2025-10-10,8.253415
2025-10-11,8.253415
2025-10-12,8.237137
2025-10-13,8.229426
2025-10-14,8.283825
2025-10-15,8.299696
2025-10-16,8.33465
2025-10-17,8.311429
2025-10-18,8.311429
2025-10-19,8.307844
2025-10-20,8.289768
2025-10-21,8.261858
2025-10-22,8.27243
2025-10-23,8.279061
2025-10-24,8.279909
2025-10-25,8.279909
2025-10-26,8.282413
2025-10-27,8.284534
2025-10-28,8.274184
2025-10-29,8.236932
2025-10-30,8.227507
2025-10-31,8.255887
2025-11-01,8.255887
2025-11-02,8.20355
2025-11-03,8.261781
2025-11-04,8.188715
2025-11-05,8.19355
2025-11-06,8.221148
2025-11-07,8.238081
2025-11-08,8.238081
2025-11-09,8.2174
2025-11-10,8.228336
2025-11-11,8.249884
2025-11-12,8.244755
2025-11-13,8.271698
2025-11-14,8.253371
2025-11-15,8.253371
2025-11-16,8.245894
2025-11-17,8.237813
2025-11-18,8.231425
2025-11-19,8.201791
2025-11-20,8.198385
2025-11-21,8.187018
2025-11-22,8.184151
